Datetime,Water Level (m)
2022-11-27 18:00:00,0.11168232
2022-11-27 19:00:00,0.058981974
2022-11-27 20:00:00,0.042433724
2022-11-27 21:00:00,0.020515673
2022-11-27 22:00:00,-0.0012191243
2022-11-27 23:00:00,0.03777019
2022-11-28 00:00:00,0.2604861
2022-11-28 01:00:00,0.47908503
2022-11-28 02:00:00,0.60653925
2022-11-28 03:00:00,0.6712321
2022-11-28 04:00:00,0.69122297
2022-11-28 05:00:00,0.6105556
2022-11-28 06:00:00,0.47404036
2022-11-28 07:00:00,0.39374068
2022-11-28 08:00:00,0.35272843
2022-11-28 09:00:00,0.31119624
2022-11-28 10:00:00,0.26900867
2022-11-28 11:00:00,0.22303869
2022-11-28 12:00:00,0.19992095
2022-11-28 13:00:00,0.32022306
2022-11-28 14:00:00,0.52874297
2022-11-28 15:00:00,0.677375
2022-11-28 16:00:00,0.71162957
2022-11-28 17:00:00,0.64352256
2022-11-28 18:00:00,0.5069105
2022-11-28 19:00:00,0.4014872
2022-11-28 20:00:00,0.34120265
2022-11-28 21:00:00,0.29523706
2022-11-28 22:00:00,0.25250408
2022-11-28 23:00:00,0.20952825
2022-11-29 00:00:00,0.20982641
2022-11-29 01:00:00,0.38942388
2022-11-29 02:00:00,0.63267386
2022-11-29 03:00:00,0.7908954
2022-11-29 04:00:00,0.84683096
2022-11-29 05:00:00,0.83615285
2022-11-29 06:00:00,0.7195766
2022-11-29 07:00:00,0.572148
2022-11-29 08:00:00,0.5035247
2022-11-29 09:00:00,0.45387557
2022-11-29 10:00:00,0.40750545
2022-11-29 11:00:00,0.35853508
2022-11-29 12:00:00,0.3072641
2022-11-29 13:00:00,0.27274865
2022-11-29 14:00:00,0.3437441
2022-11-29 15:00:00,0.5297834
2022-11-29 16:00:00,0.70178837
2022-11-29 17:00:00,0.76357496
2022-11-29 18:00:00,0.71132445
2022-11-29 19:00:00,0.58258647
2022-11-29 20:00:00,0.47150478
2022-11-29 21:00:00,0.39916798
2022-11-29 22:00:00,0.34517026
2022-11-29 23:00:00,0.29908642
2022-11-30 00:00:00,0.25675422
2022-11-30 01:00:00,0.2558762
2022-11-30 02:00:00,0.39416185
2022-11-30 03:00:00,0.6124755
2022-11-30 04:00:00,0.77656317
2022-11-30 05:00:00,0.8406866
2022-11-30 06:00:00,0.8264479
2022-11-30 07:00:00,0.71337277
2022-11-30 08:00:00,0.5760381
2022-11-30 09:00:00,0.50132024
2022-11-30 10:00:00,0.44540805
2022-11-30 11:00:00,0.3965921
2022-11-30 12:00:00,0.3455768
2022-11-30 13:00:00,0.2935755
2022-11-30 14:00:00,0.25574225
2022-11-30 15:00:00,0.30087045
2022-11-30 16:00:00,0.46265635
2022-11-30 17:00:00,0.64843845
2022-11-30 18:00:00,0.7329772
2022-11-30 19:00:00,0.7118869
2022-11-30 20:00:00,0.5992304
2022-11-30 21:00:00,0.4828763
2022-11-30 22:00:00,0.4039062
2022-11-30 23:00:00,0.34620333
2022-12-01 00:00:00,0.2997856
2022-12-01 01:00:00,0.257544
2022-12-01 02:00:00,0.23593847
2022-12-01 03:00:00,0.3061298
2022-12-01 04:00:00,0.47520763
2022-12-01 05:00:00,0.6578944
2022-12-01 06:00:00,0.74917346
2022-12-01 07:00:00,0.7533278
2022-12-01 08:00:00,0.6624606
2022-12-01 09:00:00,0.53143376
2022-12-01 10:00:00,0.44310287
2022-12-01 11:00:00,0.38112763
2022-12-01 12:00:00,0.32982007
2022-12-01 13:00:00,0.28087497
2022-12-01 14:00:00,0.23201899
2022-12-01 15:00:00,0.19299404
2022-12-01 16:00:00,0.22196884
2022-12-01 17:00:00,0.36862355
2022-12-01 18:00:00,0.56275594
2022-12-01 19:00:00,0.6771206
2022-12-01 20:00:00,0.6902978
2022-12-01 21:00:00,0.60569507
2022-12-01 22:00:00,0.4773627
2022-12-01 23:00:00,0.38688192
2022-12-02 00:00:00,0.32880425
2022-12-02 01:00:00,0.28272498
2022-12-02 02:00:00,0.24104363
2022-12-02 03:00:00,0.20641506
2022-12-02 04:00:00,0.22268397
2022-12-02 05:00:00,0.3404141
2022-12-02 06:00:00,0.5231836
2022-12-02 07:00:00,0.6507639
2022-12-02 08:00:00,0.6797955
2022-12-02 09:00:00,0.61711085
2022-12-02 10:00:00,0.49427974
2022-12-02 11:00:00,0.39324862
2022-12-02 12:00:00,0.32704723
2022-12-02 13:00:00,0.27583665
2022-12-02 14:00:00,0.22970597
2022-12-02 15:00:00,0.18364802
2022-12-02 16:00:00,0.14729144
2022-12-02 17:00:00,0.18500213
2022-12-02 18:00:00,0.34993425
2022-12-02 19:00:00,0.55303854
2022-12-02 20:00:00,0.6693736
2022-12-02 21:00:00,0.69192076
2022-12-02 22:00:00,0.62879765
2022-12-02 23:00:00,0.49303007
2022-12-03 00:00:00,0.39289087
2022-12-03 01:00:00,0.33861616
2022-12-03 02:00:00,0.29502243
2022-12-03 03:00:00,0.25482917
2022-12-03 04:00:00,0.2146731
2022-12-03 05:00:00,0.20125706
2022-12-03 06:00:00,0.2925277
2022-12-03 07:00:00,0.4751083
2022-12-03 08:00:00,0.63360775
2022-12-03 09:00:00,0.68640924
2022-12-03 10:00:00,0.63739556
2022-12-03 11:00:00,0.50849503
2022-12-03 12:00:00,0.39439616
2022-12-03 13:00:00,0.32461202
2022-12-03 14:00:00,0.27392513
2022-12-03 15:00:00,0.22936411
2022-12-03 16:00:00,0.18481094
2022-12-03 17:00:00,0.15217158
2022-12-03 18:00:00,0.20939572
